0	0.2985554376	0.1169040163	0.1256720323	0.4588685090	0.0000000049
0	0.0000028492	0.9603768628	0.0000000000	0.0388708563	0.0007494317
0	0.0014326081	0.2611762354	0.7138021794	0.0230523220	0.0005366551
1	0.2694572898	0.1600642351	0.0000260449	0.5433772067	0.0270752235
0	0.0337068560	0.1300412053	0.0000001381	0.6069252025	0.2293265981
1	0.2347926320	0.0105909196	0.5013122753	0.2533009145	0.0000032586
0	0.1250919885	0.3169657871	0.0005312443	0.5250204407	0.0323905395
1	0.3815590330	0.0002429168	0.0043730519	0.3023077211	0.3115172772
0	0.0344673174	0.1519307747	0.4535351169	0.2796127435	0.0804540475
2	0.7535156845	0.0664523731	0.0000000104	0.0061352503	0.1738966817
