1	0.0146599136	0.0697624217	0.1235642092	0.7919928670	0.0000205885
0	0.1392998101	0.4302189012	0.2505842772	0.0554340173	0.1244629942
0	0.0325807158	0.0575836591	0.0343443760	0.6164715793	0.2590196697
1	0.0000019799	0.4766068193	0.0000483946	0.4450435035	0.0782993028
0	0.5489517691	0.0713123001	0.2111120294	0.1206727088	0.0479511926
1	0.1148196916	0.0041665027	0.1268062716	0.1169696866	0.6372378474
2	0.0002922008	0.9658043693	0.0050284647	0.0240436842	0.0048312810
1	0.3886509390	0.4592187113	0.0345016400	0.0587770047	0.0588517050
1	0.7787651002	0.0404288248	0.0428929833	0.1372503750	0.0006627167
0	0.0123539631	0.0010694200	0.0282090451	0.9422949380	0.0160726337
