0	0.0244687051	0.0269670894	0.7068277497	0.0327357810	0.2090006748
0	0.0240513841	0.1408247427	0.5017014676	0.0548478302	0.2785745754
0	0.0504432896	0.3697249044	0.1705109424	0.4005989237	0.0087219400
0	0.0253783303	0.9029469325	0.0000000000	0.0716688390	0.0000058982
0	0.0872680935	0.0169582516	0.8696944188	0.0159778436	0.0101013925
2	0.2155993283	0.7214201621	0.0000000000	0.0116688860	0.0513116236
1	0.0044696383	0.6105922286	0.0449848824	0.2876619544	0.0522912963
0	0.0598040169	0.0000000000	0.1450447065	0.1269700722	0.6681812045
0	0.6988054064	0.0158511013	0.0024460069	0.0000000000	0.2828974855
1	0.4060721619	0.0904194373	0.2584768455	0.0003196215	0.2447119338
