0	0.0233908182	0.6413304799	0.0007919658	0.0034973215	0.3309894146
1	0.5264629454	0.4215411794	0.0002140758	0.0351602263	0.0166215731
1	0.0161110329	0.4738934989	0.4605070917	0.0001013851	0.0493869914
0	0.0161534278	0.1225896303	0.8522011679	0.0000000000	0.0090557740
1	0.1809451103	0.3944128150	0.0814963062	0.3193416488	0.0238041198
0	0.7381581016	0.0287008952	0.1630457966	0.0664737280	0.0036214787
0	0.0191491456	0.2214143360	0.3278343379	0.0020954317	0.4295067488
2	0.0007030642	0.4967068104	0.1758426228	0.0658949342	0.2608525684
0	0.0926618819	0.4885967002	0.0006424014	0.0879075050	0.3301915115
2	0.1914229185	0.0000441381	0.0079239171	0.0000000000	0.8006090264
