0	0.0223757312	0.9138447429	0.0480457434	0.0098463368	0.0058874457
1	0.0537757944	0.8729067592	0.0385453064	0.0070585926	0.0277135473
0	0.1710945455	0.0214602375	0.5926788252	0.0593046000	0.1554617918
0	0.1114628709	0.0120449106	0.6686504218	0.1992552088	0.0085865880
0	0.0373064571	0.3124198608	0.4241031542	0.1865179323	0.0396525957
1	0.0113834619	0.0562714126	0.0617538399	0.8705901536	0.0000011321
0	0.8486956208	0.0334384076	0.0955245586	0.0000281159	0.0223132971
2	0.0076464676	0.6415885201	0.2700876973	0.0803949278	0.0002823872
0	0.0823074315	0.0035144412	0.8331307465	0.0001990163	0.0808483645
0	0.3714626872	0.0150858356	0.3444215296	0.2063758995	0.0626540482
