2	0.0146739437	0.2540007594	0.2013230276	0.1509005265	0.3791017428
1	0.2430819767	0.0099697317	0.6862667665	0.0606815250	0.0000000002
0	0.0122068623	0.0527654273	0.0009985162	0.1748521433	0.7591770509
0	0.0247215755	0.6977100767	0.0000141455	0.1072673923	0.1702868099
1	0.0122647850	0.1782331249	0.0004196705	0.7994422245	0.0096401951
0	0.0988068447	0.1698564930	0.1969775272	0.0000000002	0.5343591349
1	0.0028213532	0.0000042089	0.5932494395	0.3234494661	0.0804755323
1	0.6059315484	0.0533141518	0.3089091024	0.0315864689	0.0002587285
0	0.4111670630	0.0509674097	0.1416147252	0.2164353911	0.1798154110
0	0.0353005647	0.4691040760	0.4901664349	0.0000000001	0.0054289244
