2	0.0306595076	0.6934721240	0.2480944573	0.0000888500	0.0276850611
0	0.2937776246	0.1849854155	0.0900679265	0.3940852986	0.0370837348
1	0.0001633059	0.0266979843	0.6559176469	0.3162756658	0.0009453971
0	0.1068897664	0.0002642558	0.0018289186	0.8776288036	0.0133882556
0	0.0000392679	0.0072910707	0.8125274073	0.1719209509	0.0082213031
1	0.0038610110	0.5868495696	0.0051501619	0.3251051640	0.0790340935
1	0.0161370932	0.2542658538	0.0225362323	0.5515155227	0.1555452980
2	0.1926611440	0.0905097482	0.3635308070	0.0428975075	0.3104007933
0	0.0069992043	0.0289439158	0.0435334372	0.8110326158	0.1094908268
0	0.0000237833	0.1943710730	0.0070533832	0.0102919693	0.7882597911
