2	0.8059909750	0.0406292889	0.1123121798	0.0040675188	0.0370000376
1	0.7160067818	0.0292768246	0.2237512862	0.0000170065	0.0309481009
0	0.0057846915	0.0038420198	0.8637569674	0.1266124257	0.0000038955
0	0.1287438306	0.2281710373	0.3270408494	0.2125271346	0.1035171482
1	0.0090556632	0.0161010280	0.0140224004	0.5663382058	0.3944827026
0	0.2895200156	0.0690049925	0.0000013486	0.3017498056	0.3397238377
0	0.0176930198	0.5250144409	0.0007851276	0.0112507929	0.4452566187
0	0.7553578644	0.1795898483	0.0507253310	0.0143089486	0.0000180078
1	0.0000000079	0.1399355291	0.7304766142	0.0817621289	0.0478257200
0	0.2131588478	0.0069852739	0.2018186778	0.5762497805	0.0017874200
