2	0.0139431002	0.5506209652	0.4259346117	0.0079603377	0.0015409851
0	0.0052590550	0.4047835757	0.0036688495	0.5862880179	0.0000005019
0	0.3064577571	0.0954205145	0.3939106162	0.0415327935	0.1626783187
0	0.0393333317	0.4970908785	0.0001309274	0.4207392217	0.0427056407
1	0.4811653620	0.0066574799	0.4807166013	0.0249158065	0.0065447503
0	0.8509539410	0.1031494025	0.0264433697	0.0194490965	0.0000041905
0	0.3004226195	0.0058360180	0.0554542567	0.6008739478	0.0374131580
0	0.9020835911	0.0000000000	0.0248337810	0.0024090235	0.0706736044
0	0.1350080375	0.0030572559	0.0365759474	0.0457644364	0.7795943229
1	0.0688700895	0.7391225479	0.1188783141	0.0000000000	0.0731290486
