2	0.0348219101	0.2829470186	0.6210403034	0.0598205643	0.0013702035
2	0.1405310759	0.0744129084	0.0698129996	0.6330954278	0.0821475882
1	0.4020290198	0.2351928237	0.2365939142	0.0698018281	0.0563824142
1	0.0474006160	0.4233752914	0.0034251531	0.2817763895	0.2440225501
0	0.3012284403	0.5420557618	0.0416147124	0.0216717729	0.0934293127
0	0.2474078868	0.0000310224	0.3665603462	0.0000000000	0.3860007446
0	0.0338308067	0.1596563702	0.1030513827	0.0259238175	0.6775376229
0	0.0631442877	0.5369570725	0.0308301532	0.3587406805	0.0103278061
0	0.0632933174	0.3805716745	0.1699481656	0.2767295875	0.1094572550
0	0.0000000000	0.8094498707	0.1320939621	0.0000000000	0.0584561672
