0	0.1264666703	0.0000000000	0.0275384204	0.7275241290	0.1184707804
0	0.5013214200	0.2006330046	0.0049409451	0.1556061138	0.1374985166
1	0.3047507147	0.1479475317	0.1807514106	0.2835900672	0.0829602757
0	0.0000016426	0.4203296303	0.0005189822	0.0518672554	0.5272824896
1	0.3635547173	0.0082783271	0.0558005810	0.5723663746	0.0000000000
0	0.0257184360	0.5609299159	0.0983483437	0.1197144591	0.1952888453
1	0.5968148262	0.0071359621	0.0001325877	0.2165382631	0.1793783609
0	0.5013504079	0.0025153367	0.1731644409	0.1957880132	0.1271818014
0	0.3372225849	0.0297460490	0.0065314909	0.0472211637	0.5792787115
2	0.0045097985	0.1045503429	0.3609519827	0.0000000000	0.5299878760
