0	0.0508956457	0.0694461102	0.0390544531	0.0000000000	0.8406037910
0	0.3717027106	0.0058814866	0.6168238712	0.0002071610	0.0053847706
0	0.0241049460	0.3300471782	0.0021269499	0.6159647294	0.0277561966
0	0.0001287838	0.3545098783	0.0685826299	0.4020159954	0.1747627126
1	0.1622368821	0.0943913522	0.4311792864	0.0818814431	0.2303110362
0	0.0000153788	0.5443406813	0.0000000000	0.0000000039	0.4556439360
0	0.6211787626	0.0034175579	0.0000008160	0.1508261503	0.2245767132
1	0.0000501851	0.3833494027	0.1357856150	0.2445260554	0.2362887419
0	0.1340301763	0.0440816387	0.0054589083	0.6780508396	0.1383784370
2	0.0000043148	0.0003855465	0.0238566271	0.0470124027	0.9287411090
