0	0.6738512478	0.1627146194	0.0257215080	0.0753967213	0.0623159035
1	0.0149548954	0.0273464158	0.1240687745	0.6868401356	0.1467897787
1	0.3059074850	0.3866439613	0.2010276082	0.0258346691	0.0805862764
2	0.1429086102	0.6408091776	0.0663591039	0.0042058486	0.1457172597
0	0.0459037299	0.4046866113	0.3431718982	0.0553827653	0.1508549953
2	0.2011746955	0.0002410110	0.3836600184	0.2618898311	0.1530344440
0	0.1380340452	0.4345327870	0.0608405851	0.0087794610	0.3578131217
1	0.4800598843	0.0000071003	0.3796143047	0.0813500670	0.0589686438
0	0.0888364922	0.4982712794	0.0003256216	0.3901856339	0.0223809730
1	0.0420069437	0.8019042915	0.1298740639	0.0129744278	0.0132402732
