0	0.1072659212	0.0755965233	0.6358221995	0.0219340496	0.1593813065
0	0.0338074143	0.0000000010	0.0797721570	0.8824949249	0.0039255028
0	0.3574515185	0.2628221552	0.3238058357	0.0205461038	0.0353743867
0	0.0011910995	0.0787654922	0.0003937096	0.1141671810	0.8054825178
1	0.2406896000	0.4284705552	0.0457785389	0.2784941661	0.0065671398
2	0.0661966528	0.5496052324	0.1158980687	0.1052850631	0.1630149830
0	0.8259595924	0.0850381610	0.0034598507	0.0844076702	0.0011347257
1	0.1569426853	0.0003252318	0.0245481731	0.0000000159	0.8181838939
1	0.2648177855	0.5635943703	0.0269727394	0.0073870437	0.1372280611
0	0.0000084080	0.0934986529	0.8262226365	0.0104017542	0.0698685484
