0	0.4254550552	0.0000000000	0.0031017734	0.3994618327	0.1719813388
0	0.7601697227	0.0420977311	0.0998796170	0.0142949900	0.0835579392
2	0.7670128824	0.0607354495	0.0000001273	0.0065794629	0.1656720779
1	0.0000000009	0.0701229865	0.0696196890	0.0053154451	0.8549418784
0	0.0000176354	0.0079012898	0.0355709517	0.3064664769	0.6500436462
0	0.3951545296	0.1195888479	0.1530301227	0.0638245480	0.2684019519
0	0.0008972125	0.1929467468	0.2585790424	0.4588292905	0.0887477079
0	0.5220223488	0.0000000282	0.1119961994	0.3363514391	0.0296299845
1	0.0106998674	0.0002041109	0.0757000838	0.9069433853	0.0064525526
2	0.0000043379	0.0279357697	0.0000977969	0.3389174625	0.6330446331
