0	0.3666902758	0.0616885246	0.1784464785	0.0160420262	0.3771326950
1	0.1582331399	0.6197659828	0.1671284927	0.0456528638	0.0092195208
1	0.2657452948	0.5231528564	0.1903368308	0.0145862760	0.0061787420
0	0.2391416592	0.0235077852	0.6246120510	0.0973730161	0.0153654885
0	0.1124569186	0.1618898169	0.3981691087	0.3209178475	0.0065663083
0	0.0755322453	0.0287801886	0.0515291688	0.3488709278	0.4952874696
0	0.1834698417	0.1466888920	0.6670866868	0.0027478395	0.0000067400
0	0.0034638105	0.0652724030	0.0065741044	0.8904057454	0.0342839368
0	0.0001897221	0.2162514793	0.1064061379	0.1323819563	0.5447707043
2	0.0000007584	0.0003981793	0.3363582002	0.0244037857	0.6388390765
