1	0.2399780058	0.2320043922	0.4582234514	0.0006887431	0.0691054074
0	0.0030136261	0.8466438409	0.0693525835	0.0357107165	0.0452792330
1	0.6363028602	0.0696452292	0.0527697648	0.2280058308	0.0132763150
0	0.0115222943	0.2409950035	0.0002351284	0.6242793029	0.1229682709
1	0.3752022138	0.0004314946	0.1140735196	0.1105903040	0.3997024682
0	0.7307695402	0.0448568052	0.0010128719	0.2233607827	0.0000000000
1	0.0614459509	0.0030136256	0.4189992258	0.4382019628	0.0783392348
1	0.0085946169	0.1515929409	0.7826248291	0.0571874982	0.0000001149
1	0.0138390173	0.0320590339	0.4473650233	0.0394394977	0.4672974278
2	0.6138161595	0.1660822353	0.0011977262	0.2137995308	0.0051043482
