0	0.3412734141	0.3626539837	0.2128344891	0.0828716094	0.0003665037
1	0.0558797309	0.7071442223	0.0743663138	0.1626097101	0.0000000229
0	0.0242747269	0.0000000000	0.4681204241	0.4509635248	0.0566413241
1	0.4115119141	0.2481323977	0.0246992656	0.0000000002	0.3156564223
0	0.1074398551	0.0385690854	0.0259404774	0.8279435144	0.0001070677
0	0.4235024574	0.2566509507	0.0009724323	0.1282044697	0.1906696899
0	0.0291839730	0.0630308819	0.1264668157	0.6538487109	0.1274696184
2	0.2410876406	0.5745241062	0.0325054565	0.0014302086	0.1504525882
0	0.0195995263	0.0960573292	0.0006930772	0.0976017235	0.7860483438
0	0.1348969561	0.0495589390	0.7047374028	0.0996572354	0.0111494667
