1	0.0554084447	0.6975480857	0.1887176985	0.0582958298	0.0000299413
2	0.0217857224	0.0001104381	0.6236125020	0.0415108944	0.3129804431
0	0.2096507370	0.0010549220	0.5546607707	0.1752336817	0.0593998886
0	0.4010096187	0.0218613579	0.0780526050	0.1012252463	0.3978511721
1	0.2991023008	0.0086280043	0.0771461780	0.5727368299	0.0423866870
0	0.6112442736	0.0763679710	0.2219078512	0.0824179934	0.0080619108
0	0.0000000000	0.9236035152	0.0163372295	0.0238927452	0.0361665101
1	0.0722255615	0.0149306051	0.8155252301	0.0345304730	0.0627881303
0	0.0000000000	0.2516280415	0.5120203381	0.2311834969	0.0051681235
0	0.4108004188	0.0995562521	0.1935299506	0.2356533937	0.0604599848
