0	0.8627785472	0.0899946494	0.0270115935	0.0202152099	0.0000000000
0	0.0047942104	0.2175167615	0.0034327670	0.7740058541	0.0002504071
0	0.0000071352	0.0978166222	0.0126275787	0.0009100102	0.8886386537
1	0.0386538455	0.6095537080	0.0000652245	0.3499148232	0.0018123988
0	0.0000000000	0.1996726705	0.0384806959	0.0000000000	0.7618466335
0	0.0795634962	0.8433984718	0.0000137944	0.0430906564	0.0339335812
0	0.2539198188	0.0564047465	0.4883658751	0.0045324850	0.1967770745
2	0.0818319077	0.0164006257	0.8296870134	0.0692742059	0.0028062474
1	0.6832868187	0.0513086848	0.0411734642	0.0000000000	0.2242310323
1	0.0800813205	0.3363186979	0.0001768899	0.1730414384	0.4103816532
