1	0.0000117277	0.0002172084	0.9778708137	0.0215846995	0.0003155507
0	0.0177449535	0.0695851121	0.1469131206	0.0642615202	0.7014952935
0	0.1322919003	0.1708269979	0.0893501043	0.2931158923	0.3144151053
0	0.4454710533	0.2877628521	0.0312049542	0.0000327341	0.2355284063
0	0.0000094204	0.6349958110	0.0155233171	0.3490899345	0.0003815170
0	0.1309592973	0.7577916746	0.0316055709	0.0023923539	0.0772511033
1	0.0194984885	0.1877527661	0.7012060339	0.0155398137	0.0760028979
0	0.5511221186	0.4335494540	0.0000000000	0.0030802788	0.0122481486
1	0.0019572457	0.0701239282	0.1012642292	0.3855267979	0.4411277989
2	0.0002353897	0.0083573031	0.0000002983	0.9912954824	0.0001115266
