1	0.0193041395	0.9336324242	0.0002112028	0.0001735565	0.0466786770
0	0.0007262819	0.0764878721	0.1770491083	0.3040178295	0.4417189081
0	0.2549477659	0.3874390169	0.2107010322	0.1424561609	0.0044560241
0	0.5954581508	0.0007110100	0.1645471657	0.0569298054	0.1823538681
1	0.1150657433	0.0000000573	0.6328585433	0.0324861833	0.2195894729
1	0.0040378414	0.0001961665	0.0004994046	0.7538968370	0.2413697505
0	0.0423866209	0.0000000000	0.3348844424	0.0000459973	0.6226829393
2	0.0313783405	0.4624263964	0.0000000000	0.4853721024	0.0208231607
1	0.0255183541	0.0000557119	0.0000061681	0.9744191982	0.0000005677
0	0.5552889587	0.0002893660	0.0198663473	0.1113919846	0.3131633433
