2	0.1179404687	0.0680093914	0.3525692303	0.3806093706	0.0808715390
0	0.0000381455	0.5822368911	0.3247129817	0.0916886823	0.0013232995
0	0.3545398270	0.0065128075	0.2555903871	0.3827632240	0.0005937544
2	0.1599930706	0.0518304973	0.6648806549	0.1222974591	0.0009983182
0	0.7797159366	0.0000849206	0.0053117622	0.0393566376	0.1755307429
1	0.0034356992	0.0000470667	0.1105186111	0.8721970422	0.0138015808
0	0.0339085805	0.4515263145	0.0321901358	0.4243772239	0.0579977452
0	0.5481728782	0.0002267698	0.0571162202	0.3741298075	0.0203543243
0	0.0002212839	0.2735708478	0.2533688127	0.1905551064	0.2822839492
0	0.0174843799	0.0891222452	0.3938703567	0.4176765858	0.0818464324
