0	0.0148452464	0.0040518785	0.0849401616	0.8281276593	0.0680350541
0	0.0343659411	0.0537708932	0.3462550264	0.0006779001	0.5649302392
0	0.0197690575	0.0447348390	0.1360103472	0.2315967134	0.5678890429
2	0.6355710222	0.0001073072	0.0550379725	0.1618907623	0.1473929357
0	0.0005344251	0.2062173998	0.4805781135	0.2165110937	0.0961589680
1	0.0092897999	0.6017744095	0.1224531235	0.0650920592	0.2013906078
0	0.0511193955	0.6793504390	0.0022484500	0.1914180737	0.0758636418
0	0.2465867404	0.5997499860	0.0003320058	0.0000000000	0.1533312677
1	0.0085671500	0.0014796319	0.8117233865	0.1781580302	0.0000718014
1	0.7268836124	0.0001478973	0.2066467406	0.0000000209	0.0663217288
