0	0.0544940497	0.0469448231	0.0000988081	0.8539749784	0.0444873407
0	0.0000000000	0.0000000000	0.0379159589	0.3265480774	0.6355359637
1	0.7038951295	0.1352138538	0.0014406915	0.0418238442	0.1176264809
0	0.1117467957	0.0330477750	0.1681441461	0.1658002890	0.5212609942
1	0.1652086499	0.0001404725	0.7513263906	0.0696010081	0.0137234790
2	0.2291298118	0.2323977327	0.0891833290	0.4108160916	0.0384730349
1	0.0072433455	0.7938689638	0.0000130265	0.0007690678	0.1981055964
1	0.0064607967	0.4369740234	0.1287876350	0.3699484898	0.0578290551
2	0.7700259124	0.0027464691	0.1998223869	0.0000163551	0.0273888765
0	0.0262966839	0.4863819057	0.4825819974	0.0047394037	0.0000000093
