0	0.1783218870	0.6516012351	0.0148278460	0.0555743539	0.0996746779
0	0.1052427270	0.0491695111	0.2251153361	0.5467709415	0.0737014843
1	0.2471852689	0.0049650679	0.0088207810	0.7390283341	0.0000005481
0	0.1889135255	0.4156300840	0.3228002514	0.0008439514	0.0718121877
0	0.0312268182	0.0000016799	0.9680423255	0.0007291765	0.0000000000
0	0.0002668599	0.1533131200	0.4495010626	0.1750800064	0.2218389511
0	0.0003095471	0.8887296264	0.1036945077	0.0071666522	0.0000996666
2	0.0113473433	0.6365030090	0.0026401438	0.2705738459	0.0789356580
0	0.1925976744	0.6027017779	0.2044476321	0.0002524806	0.0000004351
0	0.3471391440	0.1799124808	0.3507081778	0.1222398485	0.0000003488
