0	0.2841537801	0.4278005158	0.1691101571	0.1180340829	0.0009014641
0	0.0480226367	0.1032380533	0.0000000962	0.6906424159	0.1580967979
1	0.1338928110	0.0450270849	0.6388870164	0.1821779810	0.0000151067
1	0.3071246916	0.0071921692	0.0182137816	0.6447528007	0.0227165569
1	0.2735951037	0.2432615575	0.0063688674	0.4766204073	0.0001540640
0	0.0249909646	0.1538865240	0.3247394509	0.3917290353	0.1046540252
0	0.0688415249	0.0006866163	0.6181659852	0.0521418519	0.2601640216
1	0.0000000002	0.0727122824	0.6007887134	0.1203059562	0.2061930478
2	0.3609766898	0.0662363905	0.0749738251	0.0000009702	0.4978121244
0	0.3373590984	0.0218834897	0.0109370182	0.6298203937	0.0000000000
