1	0.2485102933	0.0022102839	0.0479241157	0.2456401484	0.4557151587
2	0.0408126742	0.0000105592	0.1718460229	0.6266674443	0.1606632995
1	0.0766268591	0.5162269591	0.2303477166	0.1767500485	0.0000484167
0	0.4562165655	0.0000000000	0.0002731899	0.1369684508	0.4065417938
0	0.0003829330	0.5939804065	0.1101735981	0.0985951155	0.1968679468
0	0.0238909068	0.0934419935	0.7444724645	0.1315069289	0.0066877062
0	0.1929597193	0.0004525062	0.1146787562	0.0120702261	0.6798387922
0	0.0411894772	0.5941130141	0.0000000748	0.2138718298	0.1508256041
1	0.9108320327	0.0053010159	0.0116285997	0.0598306095	0.0124077423
1	0.0000000007	0.5206985214	0.3256153592	0.0371554825	0.1165306362
