2	0.3043680491	0.5574405498	0.0731050739	0.0650863272	0.0000000000
0	0.0044414339	0.1511128064	0.2697670622	0.5744083074	0.0002703900
0	0.0003939431	0.0018901011	0.0541632959	0.0190795176	0.9244731422
0	0.0646200831	0.4271439604	0.0011130670	0.5043579928	0.0027648967
0	0.6718774414	0.2330392876	0.0203980436	0.0078038500	0.0668813774
0	0.2113514185	0.0030070590	0.0646845173	0.6386842607	0.0822727445
2	0.2503547861	0.2394424533	0.1348999440	0.3609875394	0.0143152772
1	0.0976714003	0.5399915783	0.0003517156	0.0000000000	0.3619853058
0	0.1365290531	0.2904333194	0.1375361329	0.0415386723	0.3939628223
0	0.0497497176	0.8566372606	0.0017331454	0.0916704156	0.0002094608
