1	0.0316270893	0.1029857671	0.0044980681	0.0726714305	0.7882176450
0	0.0051261046	0.0000586588	0.0513001179	0.9020563357	0.0414587830
0	0.5700324708	0.1037507449	0.1075169617	0.0005814237	0.2181183989
0	0.6700497188	0.0090414962	0.0034249318	0.1344435738	0.1830402794
1	0.0820846634	0.2245054721	0.2291584522	0.1390715908	0.3251798214
0	0.5079152113	0.0520344974	0.0651914355	0.2503841600	0.1244746958
2	0.2886021027	0.2384864113	0.0159984055	0.0586479373	0.3982651433
1	0.4679714986	0.0005400318	0.0025883003	0.2887278245	0.2401723448
1	0.0007339098	0.0089939053	0.0005564910	0.4422863318	0.5474293621
0	0.7401581239	0.0400842983	0.2197575778	0.0000000000	0.0000000000
