0	0.1088792736	0.8031049870	0.0000973851	0.0009924154	0.0869259389
2	0.2230936273	0.0020136556	0.0071167732	0.7674676707	0.0003082732
0	0.0793433094	0.3278975310	0.5500126939	0.0051478624	0.0375986032
1	0.2428242996	0.4668672617	0.0025798409	0.2585639937	0.0291646041
0	0.9103992647	0.0758127858	0.0062549531	0.0070439216	0.0004890749
0	0.2014222733	0.0000000000	0.0027367597	0.7917214387	0.0041195283
1	0.0361336332	0.0001818358	0.5835520662	0.3789520529	0.0011804120
0	0.0123171120	0.0005592468	0.3129905057	0.0134533527	0.6606797828
1	0.1229337528	0.0009600463	0.8362212053	0.0398849956	0.0000000000
1	0.0000000000	0.4969409803	0.4494115340	0.0047799505	0.0488675351
