2	0.0075535972	0.6753539469	0.1286009262	0.0000000001	0.1884915296
0	0.5214267147	0.0570582117	0.0620697902	0.3020164237	0.0574288597
0	0.0030253679	0.0011502441	0.0060687936	0.0025881091	0.9871674854
0	0.1755568273	0.0247294531	0.4456435681	0.2875281811	0.0665419705
0	0.8003451581	0.0052062888	0.0419588777	0.0072161154	0.1452735600
0	0.6986201009	0.0004208812	0.1058284951	0.1102683556	0.0848621671
2	0.0004581237	0.0000000000	0.8119939979	0.1572399772	0.0303079013
1	0.3367461628	0.2444802862	0.0953242267	0.3234244037	0.0000249206
0	0.5277069308	0.0074664888	0.0313366927	0.2678899307	0.1655999570
0	0.0322852957	0.1514239580	0.4740594598	0.2998036397	0.0424276468
