0	0.0043739886	0.0029027047	0.4368881851	0.0299279541	0.5259071676
0	0.0000000000	0.5996117853	0.0466543267	0.0105161878	0.3432177002
2	0.5155488153	0.3347058258	0.1363522938	0.0000002192	0.0133928458
1	0.2930586877	0.0000483089	0.7068922174	0.0000000000	0.0000007860
0	0.1383130869	0.3480321255	0.0880640514	0.2976268323	0.1279639038
0	0.0588668734	0.4114042585	0.0902596624	0.0991774651	0.3402917405
0	0.0909416086	0.0141898682	0.5920932795	0.0095411414	0.2932341024
0	0.3365127000	0.1409444335	0.0549486569	0.0000038446	0.4675903650
0	0.0074730922	0.3636460135	0.3534263991	0.1893957005	0.0860587947
0	0.4968959894	0.0021653859	0.0000000719	0.5007300496	0.0002085031
