0	0.4033248787	0.0055908910	0.0110105147	0.5549646733	0.0251090422
0	0.0071198130	0.0095772578	0.9249120292	0.0577907482	0.0006001518
1	0.0000975619	0.8898766657	0.0000001510	0.1099714982	0.0000541232
2	0.9509633480	0.0186298025	0.0051034740	0.0059636328	0.0193397427
0	0.0028700137	0.0296620711	0.7303100258	0.2340687813	0.0030891081
1	0.0034868461	0.1740273919	0.0562190774	0.0115120419	0.7547546426
2	0.1498749962	0.6795900149	0.0218599339	0.0038588090	0.1448162460
0	0.0007397026	0.1398350890	0.0000000495	0.8505420853	0.0088830736
0	0.8821022643	0.0007141522	0.0264188928	0.0004833706	0.0902813202
0	0.0001872877	0.5891268407	0.3674760518	0.0000000000	0.0432098198
