1	0.1830006862	0.2066050360	0.0005843000	0.6098099778	0.0000000000
1	0.0003108565	0.3849094855	0.4566300918	0.1512606951	0.0068888712
2	0.1710659524	0.7913614466	0.0000833914	0.0204681498	0.0170210598
0	0.0000000014	0.2425479007	0.0758638003	0.0862385683	0.5953497294
1	0.0002893479	0.0000000000	0.4724584274	0.0003388854	0.5269133393
0	0.1724198084	0.1180542221	0.1074190567	0.5079630777	0.0941438351
0	0.0062874493	0.7272355953	0.0477567509	0.2072734482	0.0114467563
1	0.1426290995	0.0000618947	0.6378141053	0.1185883654	0.1009065350
0	0.0000005811	0.4250799959	0.0610233103	0.4697563898	0.0441397229
0	0.1741489186	0.5259206955	0.0628812117	0.0000008150	0.2370483592
