2	0.1314203778	0.2971309229	0.0982360162	0.0009990147	0.4722136684
0	0.0000615436	0.0194016264	0.0464867266	0.0079391956	0.9261109078
0	0.0018197882	0.0211075284	0.1153698584	0.7851435621	0.0765592629
0	0.7258755167	0.0000031191	0.1142586087	0.1594323205	0.0004304350
0	0.0001942474	0.0038361570	0.0784908519	0.8684025977	0.0490761459
0	0.8162869842	0.0728394306	0.0392390243	0.0474197569	0.0242148040
1	0.0010899106	0.6542813829	0.2354306906	0.0335002237	0.0756977922
0	0.0002196304	0.0000058780	0.5037654389	0.4775080268	0.0185010260
0	0.0204463310	0.4081848562	0.0238224828	0.0723545137	0.4751918163
0	0.0819567454	0.8194953728	0.0662099374	0.0240975111	0.0082404333
