1	0.4708132499	0.1443786937	0.2466261968	0.0436498327	0.0945320270
1	0.1093299319	0.1432760724	0.7219638762	0.0209736939	0.0044564255
0	0.6413459525	0.0053313930	0.1879805247	0.0001816679	0.1651604618
0	0.3139705544	0.4703814560	0.0971398288	0.1184720603	0.0000361005
1	0.8124646265	0.0427651359	0.1433562266	0.0007151241	0.0006988870
0	0.0000000000	0.1163776851	0.0010721855	0.6457721320	0.2367779974
1	0.1048500608	0.6511208359	0.2174516910	0.0250099402	0.0015674722
2	0.9289154203	0.0469476605	0.0100175949	0.0141170495	0.0000022749
2	0.0077456489	0.0000785946	0.0112138244	0.9686309461	0.0123309859
0	0.0583659913	0.5432154613	0.0138473160	0.0230198577	0.3615513737
