1	0.0001381741	0.0049206234	0.0029356793	0.8622157865	0.1297897367
0	0.0000715022	0.5251914158	0.0016203373	0.0223650702	0.4507516745
2	0.0001258673	0.2314246002	0.1051084964	0.0456731791	0.6176678570
0	0.0380168282	0.0403132306	0.0552486100	0.0000091126	0.8664122185
0	0.4050591914	0.0007018374	0.1818959211	0.2314901241	0.1808529259
0	0.0752315219	0.7389440743	0.0006659677	0.1739454910	0.0112129451
1	0.0713682298	0.0000180670	0.0221364800	0.8725028255	0.0339743977
1	0.5599968729	0.0072738656	0.0000041739	0.0000000023	0.4327250854
0	0.9492461134	0.0087930408	0.0246786508	0.0094879116	0.0077942834
0	0.2668193942	0.1386194056	0.4971559593	0.0701307746	0.0272744664
