0	0.2392066693	0.2721785084	0.0332387507	0.3864665510	0.0689095205
0	0.0344064444	0.5179489887	0.0453594302	0.0079438124	0.3943413243
0	0.0794104194	0.1430551417	0.1171247568	0.6564607157	0.0039489664
0	0.0298325140	0.0237818147	0.6886281500	0.0000004661	0.2577570551
1	0.0000006001	0.0217433834	0.0296134763	0.2593398018	0.6893027385
2	0.4456919391	0.4904317186	0.0452510815	0.0185026274	0.0001226333
0	0.3548802883	0.0922282202	0.0000000014	0.0827572116	0.4701342786
0	0.0676867824	0.0000986291	0.7764686725	0.1005965413	0.0551493748
0	0.1305970659	0.4584564807	0.2204461941	0.0274850790	0.1630151803
0	0.8969653825	0.0026698492	0.0957605230	0.0046042448	0.0000000005
