0	0.1941601607	0.6171775016	0.0000000142	0.0000001330	0.1886621904
1	0.2628574782	0.0447919277	0.3504782878	0.0917402106	0.2501320957
2	0.5790843191	0.0509647139	0.3550587009	0.0006725836	0.0142196824
0	0.4715482620	0.0736872593	0.0252121333	0.0727485749	0.3568037705
0	0.0137972228	0.0162626794	0.7915173990	0.1782437519	0.0001789468
1	0.1941883946	0.0061904466	0.7084951728	0.0776707067	0.0134552793
0	0.0022220449	0.0000010534	0.6638372946	0.1599951505	0.1739444565
0	0.3011127020	0.1545930213	0.0033588043	0.4171956150	0.1237398574
0	0.4326397650	0.0777799929	0.2715800163	0.0174008733	0.2005993524
1	0.0060614768	0.6908214588	0.0056445974	0.0938244806	0.2036479864
