0	0.0000049344	0.5776196603	0.0222552479	0.1618505901	0.2382695673
1	0.0727726027	0.5139193453	0.3823961341	0.0130956626	0.0178162553
0	0.0000000000	0.5583492247	0.4312068574	0.0020886219	0.0083552959
0	0.0000002551	0.0000074092	0.2903643659	0.6977818586	0.0118461112
0	0.2860430522	0.0044779613	0.2327899526	0.1510070809	0.3256819530
0	0.2200064916	0.1188093575	0.1541795667	0.3032360754	0.2037685088
1	0.0482240467	0.3598004949	0.0000000019	0.4209925183	0.1709829382
0	0.0001501235	0.0059161312	0.9879402583	0.0059934870	0.0000000000
2	0.0000541225	0.5855258854	0.1308987663	0.1826609820	0.1008602438
1	0.0123266410	0.8211820247	0.1066930005	0.0539356586	0.0058626752
