1	0.0728835871	0.0227188519	0.0587086162	0.8416575202	0.0040314245
1	0.7214889780	0.0715696281	0.0004292148	0.1728692794	0.0336428997
2	0.0312123396	0.6286014099	0.0632682034	0.0912377806	0.1856802664
0	0.2225434410	0.6021003958	0.0074549754	0.0325247249	0.1353764628
0	0.2245719192	0.1631397283	0.0000225661	0.2041834478	0.4080823386
0	0.0231361739	0.0656126059	0.8304805824	0.0685948238	0.0121758140
0	0.1053607452	0.2667064371	0.2784128386	0.0191656745	0.3303543046
0	0.0038264070	0.1475562935	0.0078851196	0.8234052483	0.0173269316
1	0.4647141472	0.0192471152	0.2012861807	0.0575510222	0.2572015347
1	0.2989263784	0.6473526618	0.0000000000	0.0537062942	0.0000146656
