0	0.2615578573	0.0017240011	0.6768707973	0.0593353131	0.0005120311
0	0.0000000000	0.3585843197	0.3299859158	0.0000285189	0.3114012456
1	0.1805223315	0.0004481217	0.0001148588	0.0346372994	0.7842773886
0	0.0000002726	0.7125551393	0.2874427753	0.0000000441	0.0000017686
1	0.1718924152	0.0027140636	0.4688593323	0.1645324627	0.1920017262
2	0.8317789244	0.0761814321	0.0841122582	0.0079248905	0.0000024948
0	0.0839644123	0.0231718850	0.1288486595	0.6777785297	0.0862365135
0	0.0183866258	0.7820583956	0.1867582486	0.0105383927	0.0022583373
0	0.0203953388	0.3224325586	0.0000117290	0.6526924622	0.0044679115
0	0.3746369137	0.1046459938	0.5189952700	0.0000000000	0.0017218224
