0	0.4542216230	0.0985839580	0.0050572329	0.1487377597	0.2933994264
2	0.0532098788	0.0234862781	0.0115122624	0.0127733531	0.8990182276
1	0.0310119712	0.0347934293	0.0000000000	0.7049926291	0.2292019704
1	0.8909830849	0.0190224580	0.0114811785	0.0781543668	0.0003589118
0	0.0876266696	0.0041906659	0.3802764728	0.0002436801	0.5276625116
0	0.1709464014	0.1120350510	0.6345242411	0.0000000002	0.0824943062
0	0.1394559756	0.2203119393	0.1371691404	0.0424070697	0.4606558750
1	0.3250236436	0.1785636261	0.1255607080	0.1752775060	0.1955745162
1	0.0027411403	0.0294716491	0.9466055945	0.0018330027	0.0193486134
1	0.9557232696	0.0005655159	0.0000000000	0.0157080634	0.0280031511
