0	0.0510641483	0.1657043463	0.2107898110	0.1824127405	0.3900289537
0	0.1393009191	0.0062521129	0.8544466101	0.0000003578	0.0000000000
1	0.2877238101	0.1932515849	0.3313049953	0.1822327783	0.0054868315
1	0.0192229515	0.0000001324	0.0336468693	0.4096552896	0.5374747571
2	0.7987023136	0.1793791825	0.0000138034	0.0168712571	0.0050334434
0	0.1495368250	0.0367512111	0.6811286792	0.0106450913	0.1219381933
1	0.2136065948	0.7070739650	0.0287875445	0.0505318801	0.0000000155
0	0.7883863198	0.0000000000	0.0136888466	0.0019613231	0.1959635105
0	0.1414464405	0.0445423600	0.0854777266	0.1843959637	0.5441375092
0	0.1868859326	0.5222485244	0.0000000217	0.0046559143	0.2862096069
