1	0.1597665704	0.0112074952	0.0102377987	0.1705564719	0.6482316638
0	0.0000070708	0.2743090877	0.4319645464	0.0513177853	0.2424015098
0	0.4884491959	0.0000505747	0.0000000000	0.5114762137	0.0000240157
1	0.7056182601	0.1145887131	0.1667438319	0.0063208603	0.0067283347
0	0.3096705992	0.0000000000	0.0001017578	0.2088359843	0.4813916588
0	0.0797514188	0.8296249748	0.0902816841	0.0003398490	0.0000020733
0	0.0170050830	0.5518972965	0.0000000000	0.0276246989	0.4034729216
0	0.2524806474	0.1484387114	0.4805402294	0.1185404118	0.0000000000
2	0.0374614550	0.0009392111	0.8338085022	0.0783801660	0.0494106656
0	0.0043916215	0.0773890900	0.6561856184	0.1681724411	0.0938612290
