0	0.2070964036	0.0568836816	0.6141977230	0.0038300256	0.1179921663
1	0.0749026722	0.1926312211	0.4957099924	0.1017264835	0.1350296308
0	0.1056932874	0.1383701787	0.2457639781	0.0010577565	0.5091147993
0	0.0094794293	0.2894707538	0.6891001659	0.0119099074	0.0000397436
2	0.0211541475	0.4280848970	0.2242450044	0.0035482262	0.3229677249
0	0.0102671959	0.0568800782	0.6633451596	0.0000000000	0.2695075662
1	0.8313276092	0.0923609882	0.0022421123	0.0729965100	0.0010727803
0	0.0152700195	0.4621555595	0.5049180101	0.0027995206	0.0148568903
1	0.3657101634	0.3828301500	0.0114731318	0.0500915583	0.1898949965
0	0.2568608800	0.0322367207	0.0211126808	0.6834211218	0.0063685967
