0	0.0045204664	0.0402418165	0.9128299201	0.0214508767	0.0209569203
1	0.0487269358	0.0122917244	0.2823681199	0.6201937943	0.0364194257
0	0.0385456370	0.0073501639	0.1184944419	0.6945217760	0.1410879812
2	0.8269335555	0.1120913966	0.0261092706	0.0061140276	0.0287517497
1	0.1354908565	0.2613385740	0.0444627122	0.4902839763	0.0684238810
1	0.0000000109	0.1188041453	0.5566760866	0.0164415791	0.3080781781
1	0.2089013861	0.1734729085	0.6056285289	0.0108799379	0.0011172385
0	0.0000001893	0.0143781102	0.0000019861	0.0006697225	0.9849499918
0	0.0708665803	0.2401013852	0.0124299120	0.5589034510	0.1176986714
1	0.2071140769	0.5933678559	0.0048314634	0.0010351518	0.1936514521
