1	0.4588508155	0.0024873606	0.4459469051	0.0207074899	0.0720074289
0	0.0013687367	0.1860873065	0.2096198523	0.6007281879	0.0021959165
0	0.7053991236	0.2485485801	0.0000516643	0.0002458067	0.0457548252
2	0.1449769217	0.4684325449	0.0331255845	0.3130394406	0.0404255083
2	0.0257495799	0.5111754022	0.0000000000	0.0846350629	0.3784399551
1	0.1066061320	0.1851394662	0.3163480308	0.2142241577	0.1776822133
0	0.4463083764	0.0100524146	0.3825315388	0.0026355521	0.1584721181
0	0.0902015886	0.5827607558	0.2929147976	0.0020048821	0.0321179759
0	0.0010942499	0.0010039159	0.2146174511	0.0484189873	0.7348653958
1	0.0091231108	0.9655054163	0.0051269105	0.0007114213	0.0195331411
