0	0.0505613403	0.0094472238	0.0438252578	0.0899734306	0.8061927475
0	0.0000089111	0.6794443811	0.0614169278	0.0000000428	0.2591297371
1	0.6303590368	0.0904045861	0.0042071178	0.0019891824	0.2730400769
1	0.0000881444	0.2750864878	0.2811398570	0.4436349191	0.0000505917
0	0.0029359405	0.0077976030	0.0047018256	0.9114009657	0.0731636653
0	0.1144049707	0.0381894940	0.3665041235	0.0001459908	0.4807554211
1	0.0119335588	0.7676659751	0.0139978767	0.0280432970	0.1783592925
1	0.1336894564	0.5522545878	0.0373183839	0.1587142468	0.1180233250
2	0.0021472796	0.2129389994	0.0000002002	0.3690114490	0.4159020718
0	0.5019672393	0.0434708737	0.0028609118	0.4515470630	0.0001539121
