2	0.4361794544	0.0002185175	0.1884985477	0.0305819720	0.3445215084
1	0.0681405454	0.2254636483	0.0673373710	0.4277944126	0.2112640227
0	0.0976152460	0.0219104636	0.4279594867	0.3652784377	0.0872363660
1	0.0000183748	0.0008585841	0.0775403840	0.9185275222	0.0030551349
0	0.0000000011	0.5513677819	0.3734298656	0.0751996496	0.0000027018
0	0.2062772498	0.0035323157	0.0200315563	0.3528177298	0.4173411484
0	0.1238255737	0.5316391182	0.0066908417	0.2450104221	0.0928340444
0	0.0412450125	0.3134185747	0.1473764635	0.0450077245	0.4529522248
1	0.0002173753	0.3483398115	0.4216109230	0.2292365286	0.0005953615
0	0.0007360467	0.0006051732	0.0506134466	0.1310387155	0.8170066180
