0	0.0032491201	0.4560356156	0.4576872507	0.0000818056	0.0829462079
1	0.0105515869	0.7207813112	0.0514314579	0.0866133877	0.1306222562
0	0.0295557611	0.0046504547	0.6928763796	0.2719122431	0.0010051615
1	0.0000000000	0.0001054597	0.8607390221	0.0000000000	0.1391555182
0	0.3839128785	0.0270686553	0.1854508135	0.1983597976	0.2052078552
1	0.0008473784	0.0011904484	0.8987003838	0.0621246308	0.0371371585
0	0.0000006031	0.8438294301	0.1123449633	0.0035594356	0.0402655679
0	0.0347900362	0.0341626278	0.0201758554	0.9108696840	0.0000017965
2	0.1692187986	0.0643567194	0.0103175746	0.0914960611	0.6646108463
0	0.6712468097	0.2162229254	0.0032543506	0.1004050378	0.0088708765
