0	0.0000019415	0.0122630284	0.0381083622	0.9317207656	0.0179059023
1	0.3918761952	0.0638539136	0.0600543984	0.3664762225	0.1177392703
2	0.0002665482	0.1035795812	0.5386920638	0.3032468755	0.0542149313
0	0.0282946680	0.1996410816	0.0112466895	0.7566983058	0.0041192551
0	0.2257276591	0.5826915783	0.1915803291	0.0000001990	0.0000002345
0	0.0192877772	0.2014236509	0.1013984194	0.6499146464	0.0279755061
2	0.0404663473	0.0522835232	0.0438695407	0.3066056731	0.5567749157
0	0.0370647379	0.0026388812	0.9236307894	0.0196960864	0.0169695051
0	0.3028333778	0.1276630552	0.1894717466	0.0022392733	0.3777925471
0	0.1567865116	0.2436710275	0.4711148926	0.1284231281	0.0000044402
