0	0.2086049337	0.0000954875	0.0000278928	0.3639942112	0.4272774748
1	0.0083645779	0.8179048842	0.0247404467	0.0621371096	0.0868529817
1	0.3367335168	0.0261294200	0.0001048405	0.0000064206	0.6370258020
0	0.6714052282	0.2008556413	0.0416904721	0.0692513773	0.0167972811
1	0.0006204954	0.2143401694	0.3135636515	0.3454908394	0.1259848445
0	0.4530176322	0.2414306461	0.2980608452	0.0000094820	0.0074813945
0	0.0041841132	0.2231028792	0.5379573349	0.0289016108	0.2058540620
2	0.6316501503	0.2679872485	0.0668440033	0.0332611697	0.0002574282
0	0.2378331179	0.0033028411	0.1884536582	0.4276137367	0.1427966461
2	0.0873542489	0.0202279932	0.0374695729	0.5897972048	0.2651509801
