1	0.3281345068	0.0210951403	0.0849973665	0.0773912424	0.4883817439
0	0.3593302352	0.2682452165	0.0133999389	0.3461016791	0.0129229303
0	0.0000000000	0.9950594926	0.0045063377	0.0002962791	0.0001378907
2	0.5000002996	0.0325895530	0.0050373430	0.0268496028	0.4355232015
1	0.0837918700	0.1562525877	0.1533778863	0.1297604550	0.4768172010
0	0.5881795750	0.0589581806	0.0108388342	0.0000000003	0.3420234099
1	0.1914745095	0.0000513979	0.0940233551	0.0840079041	0.6304428334
0	0.6415750647	0.0837851989	0.2536814831	0.0000486817	0.0209095716
0	0.0026351667	0.1001477871	0.0041752310	0.2984216734	0.5946201418
0	0.1505274825	0.0697334225	0.3010536605	0.4765616213	0.0021238132
