1	0.2365866523	0.0078257009	0.6450690268	0.1099784680	0.0005401520
1	0.6480035815	0.0316696539	0.0750824693	0.0938128316	0.1514314637
0	0.0155847828	0.0033854931	0.2033083716	0.0453636632	0.7323576893
0	0.2171465455	0.7299625298	0.0172676236	0.0355357828	0.0000875184
1	0.1314365165	0.7711662884	0.0157247862	0.0659305747	0.0157418342
2	0.0182260741	0.7840402678	0.0002452632	0.0101453260	0.1873430688
0	0.0181807014	0.4434218040	0.0000004329	0.4203186136	0.1180784482
0	0.2617452789	0.0120656929	0.2348339177	0.0000067158	0.4913483947
0	0.0591576349	0.0000866403	0.5163462908	0.4223264605	0.0020829734
0	0.4684668719	0.1163089976	0.2889526902	0.1262714404	0.0000000000
