1	0.0137975574	0.3513440527	0.6338300614	0.0000013746	0.0010269540
1	0.0000396861	0.0009125429	0.7323337990	0.0007170568	0.2659969152
1	0.0687069010	0.1285907931	0.4429456381	0.0683143485	0.2914423193
2	0.2338791940	0.0167959620	0.0097969878	0.7179879668	0.0215398894
0	0.0397208643	0.0537041637	0.6365492037	0.0407717313	0.2292540371
1	0.0001984865	0.2791895244	0.0027763191	0.0052510732	0.7125845969
1	0.1216263491	0.7426386613	0.0003995183	0.1331627054	0.0021727660
0	0.0004477931	0.5658087065	0.0050991966	0.3114306795	0.1172136242
0	0.0316322733	0.4890834850	0.0035868959	0.3659454816	0.1097518642
1	0.4946501675	0.4367371024	0.0000753449	0.0000000000	0.0685373851
