0	0.0690147774	0.2440766056	0.3095147375	0.0704642992	0.3069295804
0	0.0348049834	0.0000000000	0.0000068546	0.6686203646	0.2965677975
1	0.0520076995	0.2300373921	0.0155849887	0.5068117099	0.1955582097
2	0.4342938169	0.0608670088	0.4901627014	0.0107829895	0.0038934834
0	0.0588058083	0.2650036602	0.0222974421	0.4793804612	0.1745126282
0	0.7293582435	0.1576150185	0.0264148897	0.0001438744	0.0864679740
1	0.0058290459	0.0505686850	0.9365387138	0.0062173012	0.0008462541
0	0.0322537729	0.0000000000	0.1393940346	0.6042148857	0.2241373068
0	0.0597043989	0.0158749170	0.7990861841	0.1253343547	0.0000001453
1	0.1699358229	0.6638125917	0.0823554112	0.0000258196	0.0838703546
