1	0.0000035581	0.0116617909	0.0000055563	0.3329111560	0.6554179387
0	0.3623396675	0.2817700785	0.0748219891	0.2810681924	0.0000000726
2	0.0384774975	0.2173608241	0.1820701225	0.0374991224	0.5245924335
1	0.0006197408	0.0279729067	0.3092358625	0.1101273921	0.5520440980
1	0.0892006313	0.1482448290	0.3338757503	0.4118441385	0.0168346509
1	0.3856354490	0.3094859763	0.0485343157	0.2288636341	0.0274806248
1	0.0002153346	0.0038737967	0.0982753005	0.8939056704	0.0037298978
0	0.0436917696	0.1202676927	0.3517321607	0.0288775207	0.4554308563
0	0.3852962949	0.0000012054	0.0165944741	0.0270403032	0.5710677223
0	0.0082217601	0.0000000000	0.0710699224	0.0813044976	0.8394038198
