0	0.0168761615	0.5821715478	0.1401487401	0.0975991728	0.1632043777
1	0.0000123598	0.0256048656	0.0447199897	0.9120457800	0.0176170049
0	0.0019299764	0.0605366749	0.0091479021	0.1584006987	0.7699847479
1	0.0777931007	0.4153413035	0.3756547143	0.1312102445	0.0000006369
1	0.0188537465	0.3355999582	0.0119684027	0.2827609468	0.3508169458
1	0.0000002802	0.3949466902	0.1929516321	0.3637039948	0.0483974026
0	0.0000687602	0.0001589924	0.0632965134	0.9345524378	0.0019232961
0	0.0590881108	0.2049088387	0.1113335249	0.4287422842	0.1959272414
0	0.6281036130	0.1237271647	0.0014518593	0.0000174713	0.2466998917
2	0.0410936282	0.2038819750	0.1018624685	0.0000000000	0.6531619283
