0	0.0171406158	0.0000046916	0.3923414045	0.4512978292	0.1392154589
0	0.0000024037	0.0000014604	0.2247007488	0.0002031755	0.7750922117
0	0.0112645259	0.0182654101	0.2967834469	0.0000000000	0.6736866171
2	0.2826263190	0.0000002792	0.0000224052	0.0833004113	0.6340505853
1	0.0122458220	0.0008701740	0.1985777754	0.1349537717	0.6533524569
0	0.1577561275	0.8214884397	0.0003597815	0.0178578666	0.0025377847
0	0.0012413212	0.0554238751	0.0104359303	0.8964284086	0.0364704648
0	0.0123133732	0.1121235607	0.0000087562	0.0480261803	0.8275281295
0	0.0542248652	0.0646443679	0.2334262445	0.0001649947	0.6475395277
0	0.0047239879	0.0084106980	0.0828552847	0.8981258819	0.0058841476
