0	0.1338628483	0.0058770861	0.3066058110	0.1994559975	0.3541982572
0	0.6729760008	0.1951139927	0.1318053945	0.0000000122	0.0001045998
0	0.8173439972	0.0002865594	0.0004566050	0.0967363551	0.0851764833
1	0.3633267806	0.0209951949	0.5666046084	0.0005035839	0.0485698322
1	0.1041392433	0.5478145961	0.3266118369	0.0010446976	0.0203896261
1	0.9617881681	0.0281913319	0.0000012294	0.0085418133	0.0014774574
0	0.3916807166	0.4678044806	0.0770358524	0.0123492589	0.0511296915
0	0.0939115669	0.1322388517	0.0006722939	0.3029323958	0.4702448917
2	0.0961665935	0.0000010098	0.4068669833	0.4915121750	0.0054532385
1	0.0613811130	0.0000865636	0.5877037683	0.0461920493	0.3046365058
