0	0.9448537040	0.0000004162	0.0028350847	0.0433604342	0.0089503609
0	0.0157328351	0.1993016704	0.6777553145	0.0099408148	0.0972693653
0	0.1622531847	0.5117217627	0.2749383530	0.0324002269	0.0186864727
2	0.0230646480	0.7219925560	0.1026146690	0.1377412999	0.0145868271
0	0.7895019656	0.0197330999	0.1376506236	0.0252104287	0.0279038823
1	0.0658238933	0.1672610055	0.0065415969	0.5663399048	0.1940335994
2	0.0208429428	0.0019018102	0.8402358010	0.1370154987	0.0000039473
0	0.7771643464	0.0919169090	0.1163743651	0.0000000003	0.0145443792
0	0.4861290965	0.1784730966	0.0016136909	0.0008092794	0.3329748366
1	0.0343906214	0.0004153909	0.0185181108	0.9076758219	0.0390000550
