0	0.0350347823	0.0150954815	0.3436193789	0.6062503573	0.0000000000
0	0.2207027412	0.3343153410	0.0001128187	0.2265120992	0.2183569999
1	0.0790654322	0.4338545641	0.1287874915	0.3582925122	0.0000000000
1	0.1489281888	0.5319788066	0.0249987765	0.0902933396	0.2038008885
0	0.3116852759	0.3474567634	0.2381317577	0.0692040419	0.0335221612
0	0.4792009176	0.0051503471	0.1575576328	0.0498985358	0.3081925667
1	0.8742764821	0.0822667397	0.0398857640	0.0000000000	0.0035710142
1	0.1764709845	0.2908700384	0.3866630010	0.0025291597	0.1434668163
2	0.2976840825	0.0869255574	0.4738827107	0.1397889042	0.0017187451
0	0.0684551349	0.4458868112	0.0044454873	0.4792284317	0.0019841348
